leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:50:36Z,-27.04683000,151.14520000,3027.0,3027.0,86.235
1,2017-04-13T03:50:41Z,-27.04658300,151.14460000,3032.0,3032.0,86.17
1,2017-04-13T03:50:46Z,-27.04688300,151.14423000,3037.0,3037.0,86.158
1,2017-04-13T03:50:51Z,-27.04721600,151.14461600,3042.0,3042.0,86.21
1,2017-04-13T03:50:56Z,-27.04691600,151.14531600,3047.0,3047.0,86.249
1,2017-04-13T03:51:01Z,-27.04610000,151.14546000,3052.0,3052.0,86.211
1,2017-04-13T03:51:06Z,-27.04553000,151.14488300,3057.0,3057.0,86.128
1,2017-04-13T03:51:11Z,-27.04576000,151.14448300,3062.0,3062.0,86.11
1,2017-04-13T03:51:16Z,-27.04616000,151.14495000,3067.0,3067.0,86.173
1,2017-04-13T03:51:21Z,-27.04611600,151.14560000,3072.0,3072.0,86.229
1,2017-04-13T03:51:26Z,-27.04538300,151.14593000,3077.0,3077.0,86.206
1,2017-04-13T03:51:31Z,-27.04493000,151.14535000,3082.0,3082.0,86.13
1,2017-04-13T03:51:36Z,-27.04511600,151.14485000,3087.0,3087.0,86.1
1,2017-04-13T03:51:41Z,-27.04548300,151.14505000,3092.0,3092.0,86.139
1,2017-04-13T03:51:46Z,-27.04525000,151.14560000,3097.0,3097.0,86.176
1,2017-04-13T03:51:51Z,-27.04448300,151.14573000,3102.0,3102.0,86.135
1,2017-04-13T03:51:56Z,-27.04415000,151.14515000,3107.0,3107.0,86.068
1,2017-04-13T03:52:01Z,-27.04443000,151.14480000,3112.0,3112.0,86.054
1,2017-04-13T03:52:06Z,-27.04488300,151.14485000,3117.0,3117.0,86.086
1,2017-04-13T03:52:11Z,-27.04530000,151.14510000,3122.0,3122.0,86.132
1,2017-04-13T03:52:16Z,-27.04525000,151.14580000,3127.0,3127.0,86.187
1,2017-04-13T03:52:21Z,-27.04463000,151.14635000,3132.0,3132.0,86.19
1,2017-04-13T03:52:26Z,-27.04360000,151.14640000,3137.0,3137.0,86.116
1,2017-04-13T03:52:31Z,-27.04285000,151.14608300,3142.0,3142.0,86.03
1,2017-04-13T03:52:36Z,-27.04238300,151.14545000,3147.0,3147.0,85.949
1,2017-04-13T03:52:41Z,-27.04236000,151.14486000,3152.0,3152.0,85.907
1,2017-04-13T03:52:46Z,-27.04275000,151.14460000,3157.0,3157.0,85.923
1,2017-04-13T03:52:51Z,-27.04316000,151.14500000,3162.0,3162.0,85.979
1,2017-04-13T03:52:56Z,-27.04260000,151.14558300,3167.0,3167.0,85.98
1,2017-04-13T03:53:01Z,-27.04183000,151.14546000,3172.0,3172.0,85.906
1,2017-04-13T03:53:06Z,-27.04138300,151.14490000,3177.0,3177.0,85.831
1,2017-04-13T03:53:11Z,-27.04141600,151.14431600,3182.0,3182.0,85.793
1,2017-04-13T03:53:16Z,-27.04183000,151.14418300,3187.0,3187.0,85.817
1,2017-04-13T03:53:21Z,-27.04230000,151.14456000,3192.0,3192.0,85.881
1,2017-04-13T03:53:26Z,-27.04250000,151.14520000,3197.0,3197.0,85.94
1,2017-04-13T03:53:31Z,-27.04223000,151.14591600,3202.0,3202.0,85.969
1,2017-04-13T03:53:36Z,-27.04155000,151.14645000,3207.0,3207.0,85.952
1,2017-04-13T03:53:41Z,-27.04070000,151.14645000,3212.0,3212.0,85.886
1,2017-04-13T03:53:46Z,-27.04013000,151.14595000,3217.0,3217.0,85.806
1,2017-04-13T03:53:51Z,-27.03993000,151.14531600,3222.0,3222.0,85.746
1,2017-04-13T03:53:56Z,-27.03998300,151.14473000,3227.0,3227.0,85.709
1,2017-04-13T03:54:01Z,-27.04030000,151.14440000,3232.0,3232.0,85.713
1,2017-04-13T03:54:06Z,-27.04078300,151.14440000,3237.0,3237.0,85.749
1,2017-04-13T03:54:11Z,-27.04100000,151.14488300,3242.0,3242.0,85.8
1,2017-04-13T03:54:16Z,-27.04060000,151.14550000,3247.0,3247.0,85.816
1,2017-04-13T03:54:21Z,-27.03985000,151.14561600,3252.0,3252.0,85.76
1,2017-04-13T03:54:26Z,-27.03930000,151.14508300,3257.0,3257.0,85.682
1,2017-04-13T03:54:31Z,-27.03930000,151.14443000,3262.0,3262.0,85.634
1,2017-04-13T03:54:36Z,-27.03956000,151.14395000,3267.0,3267.0,85.621
1,2017-04-13T03:54:41Z,-27.03996000,151.14368300,3272.0,3272.0,85.634
1,2017-04-13T03:54:46Z,-27.04045000,151.14398300,3277.0,3277.0,85.694
1,2017-04-13T03:54:51Z,-27.04081600,151.14453000,3282.0,3282.0,85.761
1,2017-04-13T03:54:56Z,-27.04095000,151.14523000,3287.0,3287.0,85.82
1,2017-04-13T03:55:01Z,-27.04073000,151.14591600,3292.0,3292.0,85.851
1,2017-04-13T03:55:06Z,-27.03998300,151.14601600,3297.0,3297.0,85.799
1,2017-04-13T03:55:11Z,-27.03961600,151.14543000,3302.0,3302.0,85.729
1,2017-04-13T03:55:16Z,-27.03991600,151.14503000,3307.0,3307.0,85.725
1,2017-04-13T03:55:21Z,-27.04030000,151.14541600,3312.0,3312.0,85.784
1,2017-04-13T03:55:26Z,-27.04036000,151.14611600,3317.0,3317.0,85.836
1,2017-04-13T03:55:31Z,-27.03985000,151.14665000,3322.0,3322.0,85.833
1,2017-04-13T03:55:36Z,-27.03903000,151.14660000,3327.0,3327.0,85.765
1,2017-04-13T03:55:42Z,-27.03835000,151.14621600,3333.0,3333.0,85.685
1,2017-04-13T03:55:47Z,-27.03848300,151.14560000,3338.0,3338.0,85.657
1,2017-04-13T03:55:52Z,-27.03895000,151.14591600,3343.0,3343.0,85.711
1,2017-04-13T03:55:57Z,-27.03875000,151.14660000,3348.0,3348.0,85.743
1,2017-04-13T03:56:02Z,-27.03800000,151.14663000,3353.0,3353.0,85.687
1,2017-04-13T03:56:07Z,-27.03763000,151.14600000,3358.0,3358.0,85.614
1,2017-04-13T03:56:12Z,-27.03796000,151.14558300,3363.0,3363.0,85.61
1,2017-04-13T03:56:17Z,-27.03840000,151.14590000,3368.0,3368.0,85.667
1,2017-04-13T03:56:22Z,-27.03820000,151.14660000,3373.0,3373.0,85.7
1,2017-04-13T03:56:27Z,-27.03753000,151.14681600,3378.0,3378.0,85.664
1,2017-04-13T03:56:32Z,-27.03690000,151.14643000,3383.0,3383.0,85.587
1,2017-04-13T03:56:37Z,-27.03685000,151.14586000,3388.0,3388.0,85.543
1,2017-04-13T03:56:42Z,-27.03721600,151.14558300,3393.0,3393.0,85.552
1,2017-04-13T03:56:47Z,-27.03765000,151.14583000,3398.0,3398.0,85.603
1,2017-04-13T03:56:52Z,-27.03768300,151.14656000,3403.0,3403.0,85.658
1,2017-04-13T03:56:57Z,-27.03728300,151.14720000,3408.0,3408.0,85.671
1,2017-04-13T03:57:02Z,-27.03656000,151.14756000,3413.0,3413.0,85.642
1,2017-04-13T03:57:07Z,-27.03578300,151.14760000,3418.0,3418.0,85.588
1,2017-04-13T03:57:12Z,-27.03540000,151.14715000,3423.0,3423.0,85.522
1,2017-04-13T03:57:17Z,-27.03556000,151.14663000,3428.0,3428.0,85.498
1,2017-04-13T03:57:22Z,-27.03603000,151.14681600,3433.0,3433.0,85.547
1,2017-04-13T03:57:27Z,-27.03628300,151.14758300,3438.0,3438.0,85.621
1,2017-04-13T03:57:32Z,-27.03623000,151.14840000,3443.0,3443.0,85.675
1,2017-04-13T03:57:37Z,-27.03575000,151.14920000,3448.0,3448.0,85.695
1,2017-04-13T03:57:42Z,-27.03496000,151.14938300,3453.0,3453.0,85.648
1,2017-04-13T03:57:47Z,-27.03448300,151.14895000,3458.0,3458.0,85.58
1,2017-04-13T03:57:52Z,-27.03471600,151.14848300,3463.0,3463.0,85.565
1,2017-04-13T03:57:57Z,-27.03526000,151.14853000,3468.0,3468.0,85.61
1,2017-04-13T03:58:02Z,-27.03560000,151.14911600,3473.0,3473.0,85.683
1,2017-04-13T03:58:07Z,-27.03543000,151.14990000,3478.0,3478.0,85.721
1,2017-04-13T03:58:12Z,-27.03465000,151.14998300,3483.0,3483.0,85.667
1,2017-04-13T03:58:17Z,-27.03418300,151.14960000,3488.0,3488.0,85.604
1,2017-04-13T03:58:22Z,-27.03408300,151.14906000,3493.0,3493.0,85.558
1,2017-04-13T03:58:27Z,-27.03415000,151.14850000,3498.0,3498.0,85.522
1,2017-04-13T03:58:32Z,-27.03453000,151.14813000,3503.0,3503.0,85.525
1,2017-04-13T03:58:37Z,-27.03511600,151.14826000,3508.0,3508.0,85.58
1,2017-04-13T03:58:42Z,-27.03550000,151.14891600,3513.0,3513.0,85.656
1,2017-04-13T03:58:47Z,-27.03535000,151.14973000,3518.0,3518.0,85.703
1,2017-04-13T03:58:52Z,-27.03468300,151.15015000,3523.0,3523.0,85.682
1,2017-04-13T03:58:57Z,-27.03391600,151.14988300,3528.0,3528.0,85.604
1,2017-04-13T03:59:02Z,-27.03341600,151.14930000,3533.0,3533.0,85.526
1,2017-04-13T03:59:07Z,-27.03310000,151.14870000,3538.0,3538.0,85.456
1,2017-04-13T03:59:12Z,-27.03315000,151.14793000,3543.0,3543.0,85.405
1,2017-04-13T03:59:17Z,-27.03323000,151.14726000,3548.0,3548.0,85.363
1,2017-04-13T03:59:22Z,-27.03326000,151.14656000,3553.0,3553.0,85.316
1,2017-04-13T03:59:27Z,-27.03306000,151.14593000,3558.0,3558.0,85.255
1,2017-04-13T03:59:32Z,-27.03255000,151.14530000,3563.0,3563.0,85.173
1,2017-04-13T03:59:37Z,-27.03216000,151.14460000,3568.0,3568.0,85.095
1,2017-04-13T03:59:42Z,-27.03195000,151.14395000,3573.0,3573.0,85.028
1,2017-04-13T03:59:47Z,-27.03146000,151.14300000,3578.0,3578.0,84.946
1,2017-04-13T03:59:52Z,-27.03076000,151.14286000,3583.0,3583.0,84.859
1,2017-04-13T03:59:57Z,-27.03001600,151.14250000,3588.0,3588.0,84.775
1,2017-04-13T04:00:02Z,-27.02930000,151.14206000,3593.0,3593.0,84.689
1,2017-04-13T04:00:07Z,-27.02863000,151.14153000,3598.0,3598.0,84.599
1,2017-04-13T04:00:12Z,-27.02796000,151.14090000,3603.0,3603.0,84.503
1,2017-04-13T04:00:17Z,-27.02736000,151.14023000,3608.0,3608.0,84.409
1,2017-04-13T04:00:22Z,-27.02686000,151.13953000,3613.0,3613.0,84.321
1,2017-04-13T04:00:27Z,-27.02630000,151.13886000,3618.0,3618.0,84.232
1,2017-04-13T04:00:32Z,-27.02570000,151.13825000,3623.0,3623.0,84.139
1,2017-04-13T04:00:37Z,-27.02503000,151.13760000,3628.0,3628.0,84.046
1,2017-04-13T04:00:42Z,-27.02438300,151.13713000,3633.0,3633.0,83.958
1,2017-04-13T04:00:47Z,-27.02375000,151.13648300,3638.0,3638.0,83.863
1,2017-04-13T04:00:52Z,-27.02323000,151.13583000,3643.0,3643.0,83.777
1,2017-04-13T04:00:57Z,-27.02275000,151.13513000,3648.0,3648.0,83.689
1,2017-04-13T04:01:02Z,-27.02225000,151.13446000,3653.0,3653.0,83.603
1,2017-04-13T04:01:07Z,-27.02173000,151.13383000,3658.0,3658.0,83.518
1,2017-04-13T04:01:12Z,-27.02121600,151.13316000,3663.0,3663.0,83.431
1,2017-04-13T04:01:17Z,-27.02060000,151.13255000,3668.0,3668.0,83.344
1,2017-04-13T04:01:22Z,-27.02015000,151.13185000,3673.0,3673.0,83.254
1,2017-04-13T04:01:27Z,-27.01973000,151.13111600,3678.0,3678.0,83.17
1,2017-04-13T04:01:32Z,-27.01935000,151.13046000,3683.0,3683.0,83.094
1,2017-04-13T04:01:37Z,-27.01895000,151.12971600,3688.0,3688.0,83.009
1,2017-04-13T04:01:42Z,-27.01851600,151.12900000,3693.0,3693.0,82.925
1,2017-04-13T04:01:47Z,-27.01808300,151.12821600,3698.0,3698.0,82.835
1,2017-04-13T04:01:52Z,-27.01761600,151.12751600,3703.0,3703.0,82.749
1,2017-04-13T04:01:57Z,-27.01718300,151.12678300,3708.0,3708.0,82.664
1,2017-04-13T04:02:02Z,-27.01671600,151.12610000,3713.0,3713.0,82.579
1,2017-04-13T04:02:07Z,-27.01621600,151.12540000,3718.0,3718.0,82.49
1,2017-04-13T04:02:12Z,-27.01576000,151.12468300,3723.0,3723.0,82.405
1,2017-04-13T04:02:17Z,-27.01530000,151.12403000,3728.0,3728.0,82.322
1,2017-04-13T04:02:22Z,-27.01491600,151.12326000,3733.0,3733.0,82.238
1,2017-04-13T04:02:27Z,-27.01451600,151.12256000,3738.0,3738.0,82.157
1,2017-04-13T04:02:32Z,-27.01411600,151.12188300,3743.0,3743.0,82.078
1,2017-04-13T04:02:37Z,-27.01370000,151.12121600,3748.0,3748.0,81.998
1,2017-04-13T04:02:42Z,-27.01320000,151.12060000,3753.0,3753.0,81.915
1,2017-04-13T04:02:47Z,-27.01260000,151.12000000,3758.0,3758.0,81.826
1,2017-04-13T04:02:52Z,-27.01193000,151.11936000,3763.0,3763.0,81.73
1,2017-04-13T04:02:57Z,-27.01136000,151.11860000,3768.0,3768.0,81.636
1,2017-04-13T04:03:02Z,-27.01100000,151.11783000,3773.0,3773.0,81.548
1,2017-04-13T04:03:07Z,-27.01060000,151.11700000,3778.0,3778.0,81.458
1,2017-04-13T04:03:12Z,-27.01021600,151.11623000,3783.0,3783.0,81.374
1,2017-04-13T04:03:17Z,-27.00978300,151.11546000,3788.0,3788.0,81.286
1,2017-04-13T04:03:22Z,-27.00936000,151.11460000,3793.0,3793.0,81.192
1,2017-04-13T04:03:27Z,-27.00916000,151.11398300,3798.0,3798.0,81.133
1,2017-04-13T04:03:32Z,-27.00891600,151.11296000,3803.0,3803.0,81.042
1,2017-04-13T04:03:37Z,-27.00871600,151.11216000,3808.0,3808.0,80.97
1,2017-04-13T04:03:42Z,-27.00838300,151.11143000,3813.0,3813.0,80.892
1,2017-04-13T04:03:47Z,-27.00808300,151.11073000,3818.0,3818.0,80.819
1,2017-04-13T04:03:52Z,-27.00791600,151.11015000,3823.0,3823.0,80.765
1,2017-04-13T04:03:57Z,-27.00820000,151.10945000,3828.0,3828.0,80.739
1,2017-04-13T04:04:02Z,-27.00861600,151.10893000,3833.0,3833.0,80.735
1,2017-04-13T04:04:07Z,-27.00908300,151.10853000,3838.0,3838.0,80.745
1,2017-04-13T04:04:12Z,-27.00970000,151.10851600,3843.0,3843.0,80.792
1,2017-04-13T04:04:17Z,-27.01028300,151.10878300,3848.0,3848.0,80.857
1,2017-04-13T04:04:22Z,-27.01076000,151.10903000,3853.0,3853.0,80.913
1,2017-04-13T04:04:27Z,-27.01113000,151.10868300,3858.0,3858.0,80.918
1,2017-04-13T04:04:32Z,-27.01091600,151.10806000,3863.0,3863.0,80.858
1,2017-04-13T04:04:37Z,-27.01030000,151.10765000,3868.0,3868.0,80.783
1,2017-04-13T04:04:42Z,-27.00955000,151.10778300,3873.0,3873.0,80.73
1,2017-04-13T04:04:47Z,-27.00898300,151.10828300,3878.0,3878.0,80.719
1,2017-04-13T04:04:52Z,-27.00863000,151.10905000,3883.0,3883.0,80.745
1,2017-04-13T04:04:57Z,-27.00886000,151.10960000,3888.0,3888.0,80.802
1,2017-04-13T04:05:02Z,-27.00935000,151.10985000,3893.0,3893.0,80.857
1,2017-04-13T04:05:07Z,-27.00975000,151.11015000,3898.0,3898.0,80.91
1,2017-04-13T04:05:12Z,-27.00988300,151.11086000,3903.0,3903.0,80.97
1,2017-04-13T04:05:17Z,-27.00973000,151.11161600,3908.0,3908.0,81.011
1,2017-04-13T04:05:22Z,-27.00943000,151.11228300,3913.0,3913.0,81.034
1,2017-04-13T04:05:27Z,-27.00886000,151.11280000,3918.0,3918.0,81.026
1,2017-04-13T04:05:32Z,-27.00806000,151.11296000,3923.0,3923.0,80.976
1,2017-04-13T04:05:37Z,-27.00731600,151.11293000,3928.0,3928.0,80.915
1,2017-04-13T04:05:42Z,-27.00668300,151.11253000,3933.0,3933.0,80.837
1,2017-04-13T04:05:47Z,-27.00646000,151.11191600,3938.0,3938.0,80.777
1,2017-04-13T04:05:52Z,-27.00648300,151.11128300,3943.0,3943.0,80.733
1,2017-04-13T04:05:57Z,-27.00651600,151.11068300,3948.0,3948.0,80.693
1,2017-04-13T04:06:02Z,-27.00630000,151.11003000,3953.0,3953.0,80.631
1,2017-04-13T04:06:07Z,-27.00588300,151.10940000,3958.0,3958.0,80.553
1,2017-04-13T04:06:12Z,-27.00541600,151.10880000,3963.0,3963.0,80.475
1,2017-04-13T04:06:17Z,-27.00505000,151.10813000,3968.0,3968.0,80.399
1,2017-04-13T04:06:22Z,-27.00488300,151.10740000,3973.0,3973.0,80.334
1,2017-04-13T04:06:27Z,-27.00475000,151.10665000,3978.0,3978.0,80.271
1,2017-04-13T04:06:33Z,-27.00451600,151.10580000,3984.0,3984.0,80.193
1,2017-04-13T04:06:38Z,-27.00413000,151.10500000,3989.0,3989.0,80.107
1,2017-04-13T04:06:43Z,-27.00373000,151.10421600,3994.0,3994.0,80.021
1,2017-04-13T04:06:48Z,-27.00338300,151.10343000,3999.0,3999.0,79.939
1,2017-04-13T04:06:53Z,-27.00296000,151.10271600,4004.0,4004.0,79.856
1,2017-04-13T04:06:58Z,-27.00273000,151.10193000,4009.0,4009.0,79.783
1,2017-04-13T04:07:03Z,-27.00280000,151.10120000,4014.0,4014.0,79.737
1,2017-04-13T04:07:08Z,-27.00296000,151.10046000,4019.0,4019.0,79.699
1,2017-04-13T04:07:13Z,-27.00291600,151.09975000,4024.0,4024.0,79.646
1,2017-04-13T04:07:18Z,-27.00263000,151.09900000,4029.0,4029.0,79.571
1,2017-04-13T04:07:23Z,-27.00225000,151.09830000,4034.0,4034.0,79.493
1,2017-04-13T04:07:28Z,-27.00185000,151.09765000,4039.0,4039.0,79.416
1,2017-04-13T04:07:33Z,-27.00138300,151.09700000,4044.0,4044.0,79.334
1,2017-04-13T04:07:38Z,-27.00090000,151.09636000,4049.0,4049.0,79.252
1,2017-04-13T04:07:43Z,-27.00046000,151.09571600,4054.0,4054.0,79.172
1,2017-04-13T04:07:48Z,-27.00008300,151.09506000,4059.0,4059.0,79.097
1,2017-04-13T04:07:53Z,-26.99960000,151.09441600,4064.0,4064.0,79.013
1,2017-04-13T04:07:58Z,-26.99903000,151.09383000,4069.0,4069.0,78.928
1,2017-04-13T04:08:03Z,-26.99843000,151.09320000,4074.0,4074.0,78.836
1,2017-04-13T04:08:08Z,-26.99780000,151.09261600,4079.0,4079.0,78.746
1,2017-04-13T04:08:13Z,-26.99703000,151.09205000,4084.0,4084.0,78.645
1,2017-04-13T04:08:18Z,-26.99636000,151.09151600,4089.0,4089.0,78.555
1,2017-04-13T04:08:23Z,-26.99570000,151.09095000,4094.0,4094.0,78.463
1,2017-04-13T04:08:28Z,-26.99503000,151.09045000,4099.0,4099.0,78.375
1,2017-04-13T04:08:33Z,-26.99425000,151.09000000,4104.0,4104.0,78.282
1,2017-04-13T04:08:38Z,-26.99351600,151.08956000,4109.0,4109.0,78.193
1,2017-04-13T04:08:43Z,-26.99281600,151.08911600,4114.0,4114.0,78.106
1,2017-04-13T04:08:48Z,-26.99211600,151.08860000,4119.0,4119.0,78.019
1,2017-04-13T04:08:53Z,-26.99145000,151.08813000,4124.0,4124.0,77.929
1,2017-04-13T04:08:58Z,-26.99073000,151.08756000,4129.0,4129.0,77.833
1,2017-04-13T04:09:03Z,-26.99001600,151.08688300,4134.0,4134.0,77.729
1,2017-04-13T04:09:08Z,-26.98930000,151.08630000,4139.0,4139.0,77.637
1,2017-04-13T04:09:13Z,-26.98868300,151.08568300,4144.0,4144.0,77.54
1,2017-04-13T04:09:18Z,-26.98800000,151.08500000,4149.0,4149.0,77.438
1,2017-04-13T04:09:23Z,-26.98726000,151.08446000,4154.0,4154.0,77.343
1,2017-04-13T04:09:28Z,-26.98658300,151.08396000,4159.0,4159.0,77.254
1,2017-04-13T04:09:33Z,-26.98588300,151.08363000,4164.0,4164.0,77.176
1,2017-04-13T04:09:38Z,-26.98515000,151.08330000,4169.0,4169.0,77.094
1,2017-04-13T04:09:43Z,-26.98453000,151.08290000,4174.0,4174.0,77.018
1,2017-04-13T04:09:48Z,-26.98386000,151.08231600,4179.0,4179.0,76.924
1,2017-04-13T04:09:53Z,-26.98331600,151.08173000,4184.0,4184.0,76.84
1,2017-04-13T04:09:58Z,-26.98308300,151.08113000,4189.0,4189.0,76.78
1,2017-04-13T04:10:03Z,-26.98311600,151.08056000,4194.0,4194.0,76.743
1,2017-04-13T04:10:08Z,-26.98355000,151.08060000,4199.0,4199.0,76.78
1,2017-04-13T04:10:13Z,-26.98361600,151.08130000,4204.0,4204.0,76.836
1,2017-04-13T04:10:18Z,-26.98338300,151.08221600,4209.0,4209.0,76.879
1,2017-04-13T04:10:23Z,-26.98350000,151.08303000,4214.0,4214.0,76.946
1,2017-04-13T04:10:28Z,-26.98360000,151.08378300,4219.0,4219.0,77.012
1,2017-04-13T04:10:33Z,-26.98350000,151.08460000,4224.0,4224.0,77.056
1,2017-04-13T04:10:38Z,-26.98295000,151.08511600,4229.0,4229.0,77.05
1,2017-04-13T04:10:43Z,-26.98215000,151.08506000,4234.0,4234.0,76.985
1,2017-04-13T04:10:48Z,-26.98153000,151.08468300,4239.0,4239.0,76.91
1,2017-04-13T04:10:53Z,-26.98136000,151.08401600,4244.0,4244.0,76.849
1,2017-04-13T04:10:58Z,-26.98150000,151.08300000,4249.0,4249.0,76.811
1,2017-04-13T04:11:03Z,-26.98186000,151.08350000,4254.0,4254.0,76.851
1,2017-04-13T04:11:08Z,-26.98153000,151.08420000,4259.0,4259.0,76.875
1,2017-04-13T04:11:13Z,-26.98078300,151.08431600,4264.0,4264.0,76.825
1,2017-04-13T04:11:18Z,-26.98030000,151.08381600,4269.0,4269.0,76.755
1,2017-04-13T04:11:23Z,-26.98046000,151.08300000,4274.0,4274.0,76.731
1,2017-04-13T04:11:28Z,-26.98091600,151.08356000,4279.0,4279.0,76.782
1,2017-04-13T04:11:33Z,-26.98093000,151.08428300,4284.0,4284.0,76.835
1,2017-04-13T04:11:38Z,-26.98036000,151.08488300,4289.0,4289.0,76.834
1,2017-04-13T04:11:43Z,-26.97960000,151.08506000,4294.0,4294.0,76.788
1,2017-04-13T04:11:48Z,-26.97910000,151.08453000,4299.0,4299.0,76.712
1,2017-04-13T04:11:53Z,-26.97920000,151.08393000,4304.0,4304.0,76.676
1,2017-04-13T04:11:58Z,-26.97956000,151.08360000,4309.0,4309.0,76.681
1,2017-04-13T04:12:03Z,-26.97996000,151.08398300,4314.0,4314.0,76.739
1,2017-04-13T04:12:08Z,-26.97948300,151.08460000,4319.0,4319.0,76.746
1,2017-04-13T04:12:13Z,-26.97865000,151.08453000,4324.0,4324.0,76.677
1,2017-04-13T04:12:18Z,-26.97818300,151.08391600,4329.0,4329.0,76.597
1,2017-04-13T04:12:23Z,-26.97810000,151.08326000,4334.0,4334.0,76.544
1,2017-04-13T04:12:28Z,-26.97830000,151.08275000,4339.0,4339.0,76.525
1,2017-04-13T04:12:33Z,-26.97878300,151.08263000,4344.0,4344.0,76.551
1,2017-04-13T04:12:38Z,-26.97896000,151.08316000,4349.0,4349.0,76.603
1,2017-04-13T04:12:43Z,-26.97848300,151.08383000,4354.0,4354.0,76.614
1,2017-04-13T04:12:48Z,-26.97768300,151.08398300,4359.0,4359.0,76.564
1,2017-04-13T04:12:53Z,-26.97725000,151.08345000,4364.0,4364.0,76.492
1,2017-04-13T04:12:58Z,-26.97738300,151.08280000,4369.0,4369.0,76.456
1,2017-04-13T04:13:03Z,-26.97763000,151.08221600,4374.0,4374.0,76.433
1,2017-04-13T04:13:08Z,-26.97775000,151.08153000,4379.0,4379.0,76.393
1,2017-04-13T04:13:13Z,-26.97790000,151.08093000,4384.0,4384.0,76.362
1,2017-04-13T04:13:18Z,-26.97830000,151.08083000,4389.0,4389.0,76.385
1,2017-04-13T04:13:23Z,-26.97828300,151.08150000,4394.0,4394.0,76.432
1,2017-04-13T04:13:28Z,-26.97755000,151.08185000,4399.0,4399.0,76.4
1,2017-04-13T04:13:33Z,-26.97710000,151.08121600,4404.0,4404.0,76.32
1,2017-04-13T04:13:38Z,-26.97720000,151.08060000,4409.0,4409.0,76.289
1,2017-04-13T04:13:44Z,-26.97760000,151.08060000,4415.0,4415.0,76.315
1,2017-04-13T04:13:49Z,-26.97773000,151.08110000,4420.0,4420.0,76.361
1,2017-04-13T04:13:54Z,-26.97730000,151.08170000,4425.0,4425.0,76.373
1,2017-04-13T04:13:59Z,-26.97651600,151.08200000,4430.0,4430.0,76.332
1,2017-04-13T04:14:04Z,-26.97565000,151.08198300,4435.0,4435.0,76.265
1,2017-04-13T04:14:09Z,-26.97476000,151.08163000,4440.0,4440.0,76.172
1,2017-04-13T04:14:14Z,-26.97410000,151.08103000,4445.0,4445.0,76.078
1,2017-04-13T04:14:19Z,-26.97416000,151.08053000,4450.0,4450.0,76.047
1,2017-04-13T04:14:24Z,-26.97453000,151.08073000,4455.0,4455.0,76.089
1,2017-04-13T04:14:29Z,-26.97446000,151.08141600,4460.0,4460.0,76.134
1,2017-04-13T04:14:34Z,-26.97391600,151.08190000,4465.0,4465.0,76.127
1,2017-04-13T04:14:39Z,-26.97308300,151.08160000,4470.0,4470.0,76.048
1,2017-04-13T04:14:44Z,-26.97263000,151.08106000,4475.0,4475.0,75.97
1,2017-04-13T04:14:49Z,-26.97283000,151.08063000,4480.0,4480.0,75.953
1,2017-04-13T04:14:54Z,-26.97323000,151.08070000,4485.0,4485.0,75.989
1,2017-04-13T04:14:59Z,-26.97348300,151.08108300,4490.0,4490.0,76.035
1,2017-04-13T04:15:04Z,-26.97323000,151.08175000,4495.0,4495.0,76.065
1,2017-04-13T04:15:09Z,-26.97263000,151.08223000,4500.0,4500.0,76.055
1,2017-04-13T04:15:14Z,-26.97180000,151.08228300,4505.0,4505.0,75.997
1,2017-04-13T04:15:19Z,-26.97098300,151.08188300,4510.0,4510.0,75.907
1,2017-04-13T04:15:24Z,-26.97041600,151.08130000,4515.0,4515.0,75.824
1,2017-04-13T04:15:29Z,-26.97030000,151.08058300,4520.0,4520.0,75.76
1,2017-04-13T04:15:34Z,-26.97045000,151.07993000,4525.0,4525.0,75.723
1,2017-04-13T04:15:39Z,-26.97081600,151.07975000,4530.0,4530.0,75.737
1,2017-04-13T04:15:44Z,-26.97131600,151.08006000,4535.0,4535.0,75.798
1,2017-04-13T04:15:49Z,-26.97175000,151.08026000,4540.0,4540.0,75.845
1,2017-04-13T04:15:54Z,-26.97213000,151.08028300,4545.0,4545.0,75.875
1,2017-04-13T04:15:59Z,-26.97255000,151.08045000,4550.0,4550.0,75.919
1,2017-04-13T04:16:04Z,-26.97261600,151.08113000,4555.0,4555.0,75.974
1,2017-04-13T04:16:09Z,-26.97225000,151.08191600,4560.0,4560.0,76.003
1,2017-04-13T04:16:14Z,-26.97165000,151.08240000,4565.0,4565.0,75.994
1,2017-04-13T04:16:19Z,-26.97093000,151.08291600,4570.0,4570.0,75.979
1,2017-04-13T04:16:24Z,-26.97020000,151.08268300,4575.0,4575.0,75.908
1,2017-04-13T04:16:29Z,-26.96945000,151.08215000,4580.0,4580.0,75.813
1,2017-04-13T04:16:34Z,-26.96876000,151.08141600,4585.0,4585.0,75.708
1,2017-04-13T04:16:39Z,-26.96823000,151.08065000,4590.0,4590.0,75.612
1,2017-04-13T04:16:44Z,-26.96760000,151.07986000,4595.0,4595.0,75.512
1,2017-04-13T04:16:49Z,-26.96738300,151.07911600,4600.0,4600.0,75.435
1,2017-04-13T04:16:54Z,-26.96746000,151.07831600,4605.0,4605.0,75.382
1,2017-04-13T04:16:59Z,-26.96771600,151.07781600,4610.0,4610.0,75.364
